,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1605342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605687,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606885,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1606957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610839,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1610877,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1611296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660543,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1660561,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1660694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800113,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800404,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800419,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800451,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800613,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801457,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804344,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804826,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
