,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818258,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818375,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818645,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1854278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1904533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
