,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1591328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1591820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615357,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615773,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615867,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616109,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616456,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618858,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1621381,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1635640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1708321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1708652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1715425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1762605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
