,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1648649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1649138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1659214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659494,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1659496,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1659994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1706847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1750548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1750568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1751047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1784110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817751,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818118,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820102,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822811,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1825913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836549,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1837046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
