,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1587831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615702,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615773,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615780,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615785,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615900,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615994,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616202,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616285,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618610,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629546,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1637773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1637778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642850,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1643349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646051,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1646086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1646551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663985,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1663992,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1664485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1673397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1673797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683089,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1683133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1683589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684349,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1684670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1684849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817088,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817090,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817554,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817862,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818036,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818054,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
