,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1607317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800172,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800451,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1800549,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800615,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800672,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802637,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1802924,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1802931,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1802963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804644,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804646,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1805094,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1805129,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1805132,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1805146,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
