,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1619965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684007,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1684427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1782814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817279,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817440,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1817495,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817779,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817816,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817928,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817936,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817995,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818008,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818316,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818436,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820967,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826842,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1826876,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1827223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
