,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1664079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1762605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801790,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801945,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802148,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802445,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803060,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805878,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1806339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807991,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1821500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1884400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
