,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1640288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800133,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801961,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1802433,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1802461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1812344,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1812622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1812844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1832534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1832841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860111,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1860582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
