,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1591340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1591840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1599866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600363,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600366,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600374,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600514,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600595,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1600833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603098,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641993,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1642158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800042,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800048,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800548,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802570,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
