,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683848,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1684339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1685785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1791904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800147,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800226,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800257,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800647,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805618,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1806633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1851832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1863291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868696,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1869195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
